participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.855,-34.0,-818.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.872,-34.0,-818.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.884,-34.0,-818.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.9,-34.0,-818.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.917,-34.0,-818.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.936,-34.0,-818.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.95,-34.0,-818.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.967,-34.0,-815.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.984,-34.0,-812.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.001,-34.0,-809.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.017,-34.0,-806.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.034,-34.0,-804.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.051,-34.0,-801.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.067,-34.0,-798.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.084,-34.0,-794.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.101,-34.0,-788.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.117,-34.0,-780.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.134,-34.0,-772.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.151,-34.0,-762.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.167,-33.0,-747.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.184,-34.0,-735.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.201,-34.0,-714.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.217,-34.0,-695.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.234,-34.0,-672.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.251,-34.0,-640.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.267,-35.0,-614.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.284,-35.0,-579.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.301,-35.0,-551.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.317,-35.0,-521.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.334,-36.0,-491.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.351,-36.0,-452.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.367,-36.0,-426.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.384,-36.0,-402.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.401,-36.0,-373.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.418,-36.0,-353.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.434,-36.0,-326.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.451,-36.0,-306.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.468,-36.0,-287.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.484,-36.0,-271.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.501,-36.0,-254.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.518,-36.0,-240.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.534,-36.0,-230.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.551,-36.0,-221.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.567,-36.0,-215.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.584,-36.0,-212.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.6,-36.0,-212.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.617,-36.0,-212.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.635,-36.0,-212.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.65,-36.0,-212.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.669,-36.0,-212.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.685,-36.0,-211.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.7,-36.0,-211.0,0,0,0
27ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.718,-35.0,-211.0,0,0,0
