participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,-34.0,-821.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-34.0,-821.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-34.0,-821.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-34.0,-821.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-34.0,-821.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-34.0,-816.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-34.0,-810.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-34.0,-801.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-33.0,-790.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-33.0,-782.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-33.0,-773.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-33.0,-767.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-33.0,-760.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.318,-33.0,-749.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-33.0,-738.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-33.0,-722.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-33.0,-711.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-33.0,-699.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-33.0,-687.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-33.0,-669.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-33.0,-655.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,-33.0,-634.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-33.0,-617.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-33.0,-600.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,-34.0,-578.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-34.0,-560.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-34.0,-541.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-34.0,-521.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-34.0,-492.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-34.0,-462.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-34.0,-441.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-34.0,-422.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-34.0,-402.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-34.0,-375.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-34.0,-352.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-34.0,-320.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-34.0,-296.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-34.0,-273.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-34.0,-244.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-34.0,-224.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-34.0,-202.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-34.0,-179.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-34.0,-149.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,-34.0,-127.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-34.0,-98.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.851,-34.0,-78.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-34.0,-58.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-34.0,-30.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,-34.0,-10.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,-34.0,18.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-34.0,38.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.951,-34.0,58.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.969,-34.0,83.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,-34.0,101.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,-34.0,120.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-34.0,146.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-34.0,163.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-34.0,180.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.068,-34.0,200.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-34.0,214.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.1,-34.0,229.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.122,-34.0,253.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.139,-34.0,266.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.156,-34.0,278.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.169,-34.0,289.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.189,-34.0,302.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.206,-34.0,315.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.222,-34.0,323.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,-34.0,330.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.256,-34.0,337.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.272,-34.0,342.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,-34.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.305,-34.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.322,-34.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,-34.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.355,-34.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.371,-34.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.389,-34.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.405,-34.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.422,-32.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.439,-29.0,342.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.456,-25.0,341.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.472,-21.0,341.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,-16.0,341.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.506,-10.0,342.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,-6.0,342.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,1.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.556,6.0,343.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.572,13.0,344.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,22.0,346.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.606,29.0,348.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,34.0,348.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,37.0,348.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.655,38.0,348.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.672,38.0,348.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.689,38.0,348.0,0,0,0
27ad,84,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,38.0,348.0,0,0,0
