participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-36.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-36.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,-36.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-36.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-36.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.15,-36.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-36.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.2,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.25,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.3,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-35.0,-818.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.352,-36.0,-815.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.368,-36.0,-809.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-36.0,-801.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,-36.0,-791.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.418,-36.0,-773.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-36.0,-756.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-36.0,-734.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.468,-36.0,-699.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-36.0,-669.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,-36.0,-628.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-36.0,-596.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-36.0,-563.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,-36.0,-528.0,0,0,0
27ad,358,avoiding,direct,Post-Test,1,-26.05,101.86,3.568,-36.0,-481.0,0,0,0
