participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.806,-33.0,-814.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.822,-33.0,-807.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.839,-33.0,-798.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.856,-32.0,-788.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.873,-32.0,-771.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.889,-32.0,-756.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.906,-32.0,-733.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.922,-32.0,-712.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.939,-32.0,-689.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.956,-32.0,-664.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.972,-32.0,-627.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,1.989,-33.0,-598.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.006,-33.0,-557.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.022,-33.0,-524.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.039,-33.0,-489.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.056,-34.0,-439.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.072,-34.0,-396.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.089,-34.0,-351.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.106,-34.0,-305.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.122,-34.0,-244.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.139,-35.0,-199.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.156,-35.0,-139.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.172,-35.0,-93.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.189,-35.0,-48.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.203,-35.0,-4.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.217,-35.0,38.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.234,-35.0,76.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.251,-35.0,123.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.267,-35.0,156.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.284,-35.0,186.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.301,-35.0,221.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.317,-35.0,243.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.334,-35.0,262.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.351,-35.0,283.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.368,-35.0,297.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.386,-35.0,303.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.401,-35.0,305.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.417,-35.0,305.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.436,-35.0,305.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.451,-32.0,305.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.467,-25.0,303.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.484,-17.0,302.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.501,-9.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.518,3.0,299.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.534,13.0,299.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.551,24.0,299.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.567,33.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.584,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.6,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.617,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.634,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.65,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.667,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.684,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.7,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.717,36.0,300.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.735,36.0,302.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.751,35.0,310.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.767,34.0,327.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.784,34.0,343.0,0,0,0
27ad,259,avoiding,direct,Training,4,-26.05,324.12,2.801,35.0,362.0,0,0,0
