participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.656,-34.0,-816.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.672,-34.0,-816.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.689,-34.0,-812.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.706,-34.0,-805.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.722,-33.0,-795.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.739,-33.0,-776.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.756,-32.0,-755.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.772,-32.0,-739.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.789,-32.0,-722.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.806,-32.0,-705.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.822,-32.0,-680.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.839,-32.0,-658.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.856,-32.0,-625.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.872,-32.0,-597.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.889,-32.0,-568.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.906,-33.0,-524.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.922,-33.0,-490.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.939,-33.0,-442.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.956,-33.0,-406.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.972,-34.0,-369.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.989,-34.0,-333.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.006,-34.0,-283.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.022,-34.0,-246.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.039,-34.0,-212.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.055,-35.0,-181.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.072,-35.0,-147.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.089,-35.0,-123.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.105,-35.0,-112.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.122,-35.0,-108.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.138,-35.0,-107.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.151,-35.0,-107.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.172,-35.0,-106.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.188,-35.0,-106.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.205,-35.0,-106.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.222,-34.0,-106.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.239,-29.0,-112.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.255,-21.0,-118.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.272,-10.0,-125.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.289,-1.0,-129.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.306,9.0,-132.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.322,18.0,-134.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.339,31.0,-137.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.355,36.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.372,37.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.388,37.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.405,37.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.422,37.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.438,37.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.455,37.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.472,37.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.488,37.0,-138.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.506,37.0,-134.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.522,35.0,-116.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.539,35.0,-96.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.555,34.0,-73.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.572,34.0,-37.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.589,35.0,-6.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.605,36.0,28.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.622,36.0,65.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.639,37.0,118.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.655,37.0,158.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.672,36.0,213.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.689,36.0,255.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.706,36.0,298.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.722,36.0,353.0,0,0,0
27ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.739,36.0,394.0,0,0,0
