participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.839,-34.0,-813.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.855,-34.0,-814.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.872,-34.0,-814.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.889,-34.0,-814.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.905,-34.0,-814.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.922,-34.0,-814.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.939,-34.0,-813.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.955,-34.0,-812.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.972,-35.0,-810.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,0.989,-35.0,-806.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.005,-35.0,-802.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.022,-35.0,-794.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.039,-34.0,-786.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.055,-34.0,-768.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.072,-34.0,-751.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.089,-34.0,-730.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.106,-34.0,-708.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.122,-34.0,-677.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.139,-34.0,-654.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.156,-34.0,-621.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.172,-35.0,-593.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.189,-35.0,-564.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.202,-35.0,-533.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.222,-35.0,-491.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.239,-35.0,-458.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.255,-35.0,-425.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.272,-36.0,-380.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.289,-36.0,-335.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.306,-36.0,-302.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.322,-36.0,-273.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.339,-36.0,-247.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.356,-36.0,-219.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.372,-36.0,-201.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.389,-35.0,-181.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.402,-35.0,-173.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.422,-35.0,-161.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.439,-35.0,-158.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.455,-35.0,-158.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.472,-35.0,-158.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.488,-35.0,-158.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.504,-35.0,-158.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.522,-35.0,-158.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.539,-28.0,-160.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.556,-20.0,-163.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.572,-11.0,-165.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.589,1.0,-167.0,0,0,0
27ad,304,avoiding,direct,Training,5,-26.05,-120.39,1.602,7.0,-167.0,0,0,0
