participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.067,-36.0,-819.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.084,-36.0,-818.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.1,-36.0,-818.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.118,-36.0,-817.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.134,-36.0,-814.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.151,-35.0,-808.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.167,-35.0,-797.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.184,-34.0,-786.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.201,-34.0,-770.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.217,-34.0,-757.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.234,-34.0,-742.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.245,-34.0,-725.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.263,-34.0,-707.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.279,-34.0,-688.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.296,-34.0,-663.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.313,-34.0,-644.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.329,-34.0,-618.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.346,-35.0,-599.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.362,-35.0,-579.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.379,-35.0,-558.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.396,-35.0,-529.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.413,-35.0,-506.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.429,-35.0,-483.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.446,-35.0,-449.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.462,-35.0,-423.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.479,-35.0,-388.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.496,-35.0,-362.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.512,-35.0,-338.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.529,-35.0,-317.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.546,-35.0,-293.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.564,-35.0,-277.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.579,-35.0,-266.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.596,-35.0,-255.0,0,0,0
27ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.612,-35.0,-245.0,0,0,0
