participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-36.0,-816.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-36.0,-816.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-36.0,-816.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-36.0,-813.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.906,-36.0,-805.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-35.0,-791.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-35.0,-776.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.956,-34.0,-759.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-34.0,-733.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-34.0,-711.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.006,-34.0,-677.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-35.0,-650.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-35.0,-620.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-35.0,-588.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.068,-36.0,-553.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-36.0,-502.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-36.0,-462.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.123,-36.0,-406.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-36.0,-362.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-36.0,-300.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-36.0,-253.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-36.0,-205.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.206,-36.0,-157.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-36.0,-91.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-36.0,-41.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-36.0,26.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-36.0,74.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-35.0,120.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,-35.0,179.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-35.0,223.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-35.0,266.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.356,-35.0,316.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-35.0,347.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-35.0,384.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.406,-35.0,407.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-35.0,428.0,0,0,0
27ad,328,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-35.0,444.0,0,0,0
