participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.089,-28.0,-819.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.106,-28.0,-819.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.122,-28.0,-819.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.139,-28.0,-818.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.156,-28.0,-816.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.173,-28.0,-813.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.189,-28.0,-807.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.206,-28.0,-799.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.222,-28.0,-791.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.239,-27.0,-782.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.256,-27.0,-771.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.272,-27.0,-754.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.285,-27.0,-745.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.306,-27.0,-718.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.323,-27.0,-700.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.339,-27.0,-682.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.356,-27.0,-655.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.373,-27.0,-635.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.389,-27.0,-614.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.406,-28.0,-592.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.422,-28.0,-563.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.439,-28.0,-540.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.456,-28.0,-508.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.472,-28.0,-483.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.489,-29.0,-459.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.506,-29.0,-427.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.522,-29.0,-402.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.539,-30.0,-370.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.556,-30.0,-345.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.573,-30.0,-321.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.589,-30.0,-296.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.602,-31.0,-271.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.622,-31.0,-236.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.639,-32.0,-210.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.656,-32.0,-175.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.672,-32.0,-151.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.689,-33.0,-121.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.706,-33.0,-100.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.722,-33.0,-81.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.739,-33.0,-60.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.756,-34.0,-31.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.772,-34.0,-9.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.789,-35.0,21.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.806,-35.0,40.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.823,-35.0,58.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.839,-36.0,77.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.856,-36.0,88.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.872,-36.0,100.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.889,-36.0,111.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.906,-36.0,123.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.923,-36.0,136.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.939,-36.0,151.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.956,-37.0,158.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.972,-37.0,162.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,3.989,-37.0,165.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.006,-37.0,167.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.023,-37.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.039,-37.0,171.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.055,-37.0,171.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.072,-37.0,171.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.089,-37.0,172.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.105,-37.0,172.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.122,-37.0,172.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.139,-37.0,172.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.155,-37.0,172.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.172,-37.0,172.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.189,-36.0,172.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.206,-34.0,171.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.218,-32.0,171.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.234,-27.0,170.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.251,-19.0,170.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.268,-11.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.284,-3.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.301,9.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.318,18.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.334,26.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.351,33.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.368,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.384,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.401,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.417,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.434,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.451,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.467,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.484,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.501,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.517,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.534,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.551,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.568,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.584,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.601,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.617,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.634,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.651,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.668,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.684,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.701,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.718,36.0,169.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.735,37.0,172.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.751,37.0,175.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.768,37.0,180.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.784,37.0,192.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.801,37.0,204.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.818,37.0,223.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.834,37.0,237.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.851,36.0,250.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.868,36.0,263.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.885,36.0,283.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.901,36.0,302.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.918,36.0,332.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.935,35.0,356.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.951,35.0,377.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.968,35.0,403.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,4.984,35.0,422.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.001,35.0,442.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.018,35.0,463.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.034,35.0,490.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.051,35.0,516.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.068,34.0,534.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.084,34.0,552.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.101,34.0,571.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.118,34.0,599.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.135,34.0,621.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.151,34.0,648.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.168,34.0,666.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.184,34.0,685.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.201,34.0,711.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.218,34.0,732.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.234,34.0,752.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.251,34.0,770.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.268,34.0,790.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.284,34.0,802.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.301,34.0,818.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.318,34.0,829.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.334,34.0,839.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.352,34.0,847.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.368,34.0,851.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.384,33.0,858.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.401,33.0,864.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.418,33.0,872.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.434,33.0,879.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.451,34.0,888.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.468,34.0,892.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.485,34.0,894.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.501,34.0,895.0,0,0,0
27ad,172,avoiding,direct,Training,2,-26.05,-120.39,5.517,34.0,895.0,0,0,0
