participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.31,-38.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.326,-38.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.343,-38.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.36,-38.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-38.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.393,-38.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.41,-38.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.426,-38.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.443,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.46,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.476,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.493,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.51,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.526,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.543,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.559,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.576,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.593,-38.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.61,-37.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.626,-37.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.643,-37.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.66,-37.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.676,-37.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.693,-37.0,-809.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.71,-37.0,-808.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.727,-37.0,-804.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.743,-37.0,-796.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.76,-37.0,-780.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.777,-36.0,-763.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.794,-36.0,-738.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.81,-36.0,-716.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.827,-35.0,-694.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.843,-35.0,-673.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.86,-36.0,-644.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.877,-36.0,-624.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.893,-36.0,-601.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.91,-36.0,-586.0,0,0,0
27ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,1.927,-36.0,-571.0,0,0,0
