participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.456,-36.0,-823.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.472,-36.0,-823.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.485,-36.0,-823.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.505,-36.0,-823.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.522,-36.0,-823.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.535,-36.0,-823.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.555,-36.0,-823.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.571,-36.0,-821.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.589,-36.0,-818.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.606,-36.0,-810.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.622,-36.0,-803.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.635,-35.0,-798.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.656,-35.0,-781.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.672,-34.0,-767.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.689,-34.0,-753.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.706,-34.0,-730.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.722,-34.0,-714.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.735,-34.0,-697.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.752,-34.0,-680.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.772,-34.0,-657.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.789,-34.0,-633.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.806,-34.0,-614.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.822,-35.0,-595.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.835,-35.0,-577.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.856,-35.0,-554.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.872,-35.0,-537.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.889,-35.0,-515.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.906,-35.0,-498.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.922,-35.0,-481.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.935,-35.0,-463.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.956,-36.0,-441.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.972,-36.0,-423.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.989,-36.0,-405.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.006,-36.0,-382.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.023,-36.0,-365.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.039,-36.0,-346.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.056,-36.0,-335.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.072,-36.0,-326.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.089,-36.0,-316.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.106,-36.0,-309.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.122,-36.0,-302.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.135,-36.0,-299.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.156,-36.0,-294.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.172,-36.0,-292.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.189,-36.0,-291.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.205,-36.0,-291.0,0,0,0
27ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.222,-36.0,-291.0,0,0,0
