participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.021,-37.0,-819.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.037,-37.0,-819.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.054,-37.0,-819.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.071,-37.0,-819.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.087,-37.0,-819.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.104,-37.0,-819.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.121,-37.0,-819.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-37.0,-818.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.155,-37.0,-815.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.171,-38.0,-810.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.187,-38.0,-804.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.204,-38.0,-796.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.221,-38.0,-788.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.238,-37.0,-782.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.254,-37.0,-775.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.271,-37.0,-765.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.288,-37.0,-748.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.304,-37.0,-732.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.321,-37.0,-711.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.338,-37.0,-695.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.354,-37.0,-681.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-37.0,-662.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.388,-37.0,-647.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.405,-37.0,-625.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.421,-37.0,-606.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.438,-37.0,-587.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.455,-37.0,-567.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.471,-37.0,-542.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.488,-37.0,-525.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.504,-37.0,-508.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.521,-37.0,-490.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.538,-37.0,-465.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.555,-37.0,-438.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.571,-37.0,-418.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.588,-37.0,-398.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.604,-37.0,-379.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.621,-37.0,-354.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.638,-37.0,-337.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.654,-37.0,-311.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.671,-37.0,-291.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.688,-37.0,-272.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.705,-37.0,-247.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.721,-37.0,-231.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.738,-37.0,-215.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.754,-37.0,-194.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.771,-37.0,-178.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.788,-37.0,-161.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.799,-37.0,-145.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.816,-37.0,-130.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.833,-37.0,-116.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.849,-37.0,-99.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.866,-37.0,-87.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.883,-37.0,-74.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.9,-37.0,-56.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.916,-37.0,-42.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.933,-37.0,-26.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.95,-37.0,-15.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.966,-37.0,-4.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.983,-37.0,6.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,3.999,-37.0,21.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,-37.0,37.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.033,-37.0,46.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.05,-37.0,52.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.066,-36.0,56.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.083,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.099,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.116,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.135,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.149,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.166,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.184,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.2,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.249,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.266,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.283,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.299,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.316,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.333,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.349,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.366,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.383,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.399,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.416,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.433,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.449,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.466,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.483,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.499,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.516,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.533,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-36.0,59.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.566,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.583,-36.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.6,-34.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.617,-30.0,58.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.635,-25.0,60.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.65,-20.0,61.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.666,-15.0,63.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.683,-8.0,65.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.7,-3.0,66.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.716,2.0,67.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.733,10.0,68.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.749,16.0,69.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.766,22.0,70.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.783,28.0,71.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.8,34.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.816,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.832,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.849,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.866,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.883,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.899,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.916,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.934,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.949,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.968,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,4.983,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,5.0,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,5.016,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,5.034,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,5.049,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,5.066,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,5.083,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,5.099,36.0,72.0,0,0,0
27ad,62,avoiding,direct,Pre-Test,1,-26.05,101.86,5.116,36.0,72.0,0,0,0
