participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,0.989,-38.0,-804.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.005,-38.0,-804.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.019,-38.0,-804.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.039,-38.0,-805.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.055,-38.0,-805.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.072,-38.0,-804.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.089,-37.0,-804.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.105,-37.0,-804.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.122,-37.0,-804.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.139,-37.0,-802.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.155,-37.0,-797.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.172,-37.0,-786.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.189,-37.0,-777.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.206,-37.0,-766.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-36.0,-751.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-36.0,-738.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.255,-36.0,-717.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-36.0,-700.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-36.0,-682.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-36.0,-664.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-36.0,-638.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-36.0,-617.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-36.0,-596.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-36.0,-568.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-36.0,-549.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-36.0,-528.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-36.0,-514.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-37.0,-500.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-37.0,-488.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-37.0,-474.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-37.0,-464.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-37.0,-460.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-37.0,-459.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-37.0,-458.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-37.0,-458.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-37.0,-458.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-37.0,-458.0,0,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-37.0,-458.0,1,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-37.0,-458.0,1,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-37.0,-458.0,1,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-37.0,-458.0,1,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-37.0,-458.0,1,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-37.0,-458.0,1,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-37.0,-458.0,1,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-37.0,-458.0,1,0,0
27ad,430,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-37.0,-458.0,0,0,0
