participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.538,-36.0,-817.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.555,-36.0,-817.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.572,-36.0,-817.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.588,-36.0,-817.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.605,-36.0,-817.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.622,-36.0,-813.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.639,-36.0,-807.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.655,-36.0,-800.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.672,-35.0,-792.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.689,-35.0,-784.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.706,-35.0,-771.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.722,-34.0,-761.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.739,-34.0,-749.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.756,-34.0,-731.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.772,-34.0,-718.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.789,-34.0,-700.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.805,-34.0,-686.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.822,-34.0,-671.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.839,-34.0,-656.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.855,-34.0,-633.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.872,-35.0,-615.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.889,-35.0,-598.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.906,-35.0,-575.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.922,-35.0,-557.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.934,-35.0,-545.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.951,-35.0,-520.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.967,-35.0,-500.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,1.984,-35.0,-475.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.001,-35.0,-458.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.017,-36.0,-442.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.034,-36.0,-426.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.051,-36.0,-407.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.067,-36.0,-392.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.084,-36.0,-369.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.101,-36.0,-352.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.117,-36.0,-336.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.134,-36.0,-316.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.151,-36.0,-303.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.167,-36.0,-286.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.184,-36.0,-275.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.201,-36.0,-262.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.218,-36.0,-249.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.234,-36.0,-231.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.251,-36.0,-218.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.267,-36.0,-205.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.284,-36.0,-188.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.301,-36.0,-177.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.317,-36.0,-164.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.334,-36.0,-155.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.351,-36.0,-147.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.367,-35.0,-139.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.384,-35.0,-128.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.401,-35.0,-116.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.417,-35.0,-108.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.434,-35.0,-102.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.451,-35.0,-97.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.467,-35.0,-90.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.484,-35.0,-86.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.501,-35.0,-84.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.517,-35.0,-81.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.534,-35.0,-79.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.55,-35.0,-79.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.567,-35.0,-79.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.584,-35.0,-79.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.6,-35.0,-79.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.617,-35.0,-79.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.634,-35.0,-78.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.65,-36.0,-78.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.667,-36.0,-78.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.684,-35.0,-78.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.701,-32.0,-80.0,0,0,0
27ad,182,avoiding,direct,Training,2,-26.05,-120.39,2.717,-29.0,-81.0,0,0,0
