participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,1.962,-38.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,1.979,-38.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,1.995,-38.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.014,-38.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.029,-38.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.045,-38.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.062,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.079,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.097,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.112,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.129,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.145,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.162,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.179,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.195,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.212,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.228,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.245,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.262,-37.0,-818.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.279,-37.0,-817.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.296,-37.0,-815.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.312,-37.0,-812.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.331,-37.0,-806.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.346,-37.0,-799.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.362,-36.0,-792.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.379,-36.0,-782.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.396,-36.0,-767.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.412,-35.0,-750.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.429,-35.0,-736.0,0,0,0
27ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.446,-35.0,-721.0,0,0,0
