participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.695,-37.0,-817.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.712,-37.0,-817.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.729,-37.0,-817.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.745,-37.0,-816.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.762,-37.0,-814.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.779,-37.0,-809.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.796,-37.0,-802.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.813,-37.0,-791.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.829,-36.0,-780.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.846,-36.0,-767.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.863,-36.0,-749.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.879,-36.0,-734.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.896,-36.0,-715.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.913,-36.0,-701.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.929,-37.0,-685.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.946,-37.0,-669.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,-37.0,-644.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,-37.0,-623.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,1.996,-37.0,-600.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.013,-37.0,-565.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,-37.0,-538.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.046,-37.0,-503.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.063,-37.0,-481.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,-37.0,-462.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.096,-37.0,-446.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.112,-37.0,-424.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,-37.0,-405.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.146,-37.0,-380.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,-37.0,-362.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,-37.0,-349.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.196,-37.0,-337.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.212,-37.0,-330.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.229,-37.0,-318.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.246,-37.0,-305.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.262,-37.0,-290.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.279,-37.0,-275.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.296,-37.0,-259.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.312,-37.0,-250.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.329,-37.0,-243.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.346,-37.0,-232.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.362,-37.0,-222.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.379,-37.0,-208.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.396,-37.0,-198.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.412,-37.0,-193.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.429,-37.0,-192.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.445,-37.0,-192.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.462,-37.0,-192.0,0,0,0
27ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,2.479,-37.0,-192.0,0,0,0
