participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.134,-36.0,-817.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.15,-36.0,-817.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.167,-36.0,-816.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.184,-36.0,-814.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.201,-36.0,-809.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.217,-36.0,-802.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.234,-36.0,-793.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.25,-35.0,-782.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.267,-35.0,-764.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.284,-35.0,-749.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.3,-35.0,-725.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.317,-35.0,-706.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.334,-35.0,-686.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.351,-35.0,-658.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.367,-35.0,-635.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.384,-36.0,-613.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.4,-36.0,-590.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.417,-36.0,-558.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.434,-36.0,-534.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.45,-36.0,-500.0,0,0,0
27ad,195,avoiding,direct,Training,3,-26.05,768.62,1.467,-36.0,-472.0,0,0,0
