participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.134,-36.0,-821.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.146,-36.0,-821.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.167,-36.0,-821.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.184,-36.0,-821.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.196,-36.0,-821.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.217,-36.0,-820.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.234,-36.0,-817.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.247,-36.0,-814.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.268,-36.0,-804.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.284,-35.0,-798.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.297,-35.0,-793.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.317,-35.0,-781.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.334,-35.0,-765.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.347,-34.0,-755.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.367,-34.0,-726.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.384,-34.0,-707.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.396,-34.0,-687.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.418,-34.0,-659.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.434,-34.0,-638.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.451,-35.0,-617.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.467,-35.0,-598.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.484,-35.0,-574.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.497,-35.0,-562.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.517,-35.0,-530.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.534,-35.0,-509.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.547,-35.0,-488.0,0,0,0
27ad,124,avoiding,direct,Training,1,-26.05,-120.39,1.568,-36.0,-460.0,0,0,0
