participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-33.0,-425.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.101,-33.0,-409.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-33.0,-389.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-33.0,-373.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-33.0,-350.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-33.0,-332.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-33.0,-312.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.201,-33.0,-292.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-33.0,-265.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-33.0,-246.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.251,-33.0,-222.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-34.0,-203.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-34.0,-184.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-34.0,-157.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-34.0,-137.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-34.0,-110.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-34.0,-90.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-34.0,-72.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-34.0,-53.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.401,-34.0,-29.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.417,-34.0,-9.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-34.0,11.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.451,-34.0,38.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,-34.0,56.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-34.0,79.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.501,-34.0,96.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.517,-34.0,114.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.534,-34.0,131.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.551,-34.0,155.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.567,-34.0,173.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-34.0,196.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.601,-34.0,213.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.617,-34.0,229.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-34.0,251.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.651,-34.0,268.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.668,-34.0,290.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-34.0,306.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.701,-34.0,320.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.718,-34.0,338.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-34.0,351.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,-34.0,364.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.767,-34.0,378.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-34.0,396.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.801,-34.0,409.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.817,-34.0,424.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,-34.0,434.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.851,-34.0,445.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.868,-34.0,459.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.884,-34.0,469.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.901,-34.0,482.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.917,-34.0,490.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.934,-34.0,498.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.951,-34.0,504.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.967,-34.0,510.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,3.984,-34.0,514.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.001,-34.0,516.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.017,-34.0,517.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.034,-34.0,517.0,0,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.051,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.067,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.084,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.1,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.117,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.134,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.15,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.167,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.184,-34.0,517.0,1,0,0
27ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.201,-34.0,517.0,0,0,0
