participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.755,-27.0,-818.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.772,-27.0,-817.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.789,-28.0,-815.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.805,-28.0,-812.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.822,-28.0,-807.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.839,-27.0,-798.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.855,-27.0,-789.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.872,-27.0,-775.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.888,-26.0,-762.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.9,-26.0,-753.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.917,-26.0,-732.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.934,-26.0,-717.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.951,-26.0,-702.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.967,-26.0,-685.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,1.984,-26.0,-663.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.001,-26.0,-646.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.018,-27.0,-623.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.034,-27.0,-605.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.051,-27.0,-588.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.067,-27.0,-562.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.084,-27.0,-543.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.101,-27.0,-523.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.117,-28.0,-503.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.134,-28.0,-476.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.151,-28.0,-449.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.167,-28.0,-428.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.184,-29.0,-408.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.201,-29.0,-389.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.217,-29.0,-365.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.234,-29.0,-347.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.251,-29.0,-323.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.267,-29.0,-305.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.284,-29.0,-286.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.301,-30.0,-268.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.317,-30.0,-244.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.334,-30.0,-223.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.35,-30.0,-208.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.367,-30.0,-193.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.384,-31.0,-177.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.401,-31.0,-156.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.417,-31.0,-141.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.434,-31.0,-126.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.453,-31.0,-106.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.467,-31.0,-91.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.484,-32.0,-72.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.501,-32.0,-55.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.517,-32.0,-39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.534,-32.0,-24.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.551,-33.0,-7.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.567,-33.0,3.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.584,-33.0,14.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.601,-33.0,21.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.617,-33.0,27.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.634,-33.0,34.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.651,-33.0,37.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.667,-33.0,39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.684,-33.0,39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.7,-33.0,39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.717,-33.0,39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.734,-33.0,39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.75,-33.0,39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.767,-33.0,39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.784,-33.0,39.0,0,0,0
27ad,174,avoiding,direct,Training,2,-26.05,768.62,2.8,-33.0,39.0,0,0,0
