participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.856,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.872,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.889,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.905,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.922,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.939,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.955,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.972,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,0.989,-34.0,-819.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.005,-33.0,-818.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.018,-33.0,-818.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.039,-33.0,-818.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.055,-33.0,-818.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.072,-33.0,-818.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.088,-33.0,-818.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.101,-33.0,-818.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.122,-33.0,-817.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.139,-33.0,-815.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.156,-33.0,-810.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.172,-33.0,-802.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.189,-33.0,-789.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.206,-32.0,-769.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.222,-32.0,-748.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.239,-32.0,-722.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.255,-32.0,-692.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.272,-32.0,-647.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.289,-32.0,-611.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.305,-32.0,-564.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.322,-32.0,-530.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.339,-33.0,-498.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.356,-33.0,-454.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.372,-33.0,-419.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.389,-33.0,-380.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.405,-33.0,-339.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.419,-33.0,-296.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.439,-34.0,-239.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.456,-34.0,-185.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.472,-34.0,-145.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.489,-34.0,-106.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.506,-35.0,-56.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.522,-35.0,-21.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.539,-35.0,20.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.556,-35.0,47.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.572,-35.0,71.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.589,-35.0,90.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.606,-35.0,107.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.62,-35.0,112.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.639,-35.0,116.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.655,-35.0,116.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.672,-35.0,116.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.689,-35.0,117.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.706,-35.0,116.0,0,0,0
27ad,302,avoiding,direct,Training,5,-26.05,768.62,1.722,-30.0,113.0,0,0,0
