participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,282,avoiding,direct,Training,5,-26.05,324.12,0.922,-35.0,-819.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,0.939,-36.0,-813.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,0.956,-36.0,-801.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,0.973,-35.0,-788.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,0.989,-35.0,-771.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.006,-35.0,-750.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.023,-35.0,-718.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.039,-35.0,-691.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.056,-35.0,-655.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.072,-35.0,-626.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.089,-35.0,-596.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.106,-35.0,-555.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.122,-35.0,-522.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.139,-36.0,-489.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.156,-36.0,-456.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.172,-36.0,-410.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.189,-36.0,-376.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.206,-36.0,-329.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.222,-36.0,-292.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.239,-36.0,-255.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.256,-36.0,-207.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.272,-36.0,-173.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.289,-36.0,-130.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.306,-36.0,-98.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.322,-36.0,-66.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.339,-36.0,-34.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.356,-36.0,9.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.372,-36.0,40.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.389,-36.0,76.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.406,-36.0,99.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.422,-36.0,120.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.439,-36.0,144.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.455,-36.0,159.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.472,-35.0,172.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.489,-35.0,179.0,0,0,0
27ad,282,avoiding,direct,Training,5,-26.05,324.12,1.506,-35.0,185.0,0,0,0
