participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.772,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.789,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.805,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.822,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.839,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.855,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.872,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.889,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.905,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.922,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.939,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.955,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.972,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,1.989,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.0,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.017,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.034,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.05,-33.0,-819.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.067,-33.0,-818.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.085,-33.0,-816.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.101,-33.0,-809.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.118,-33.0,-802.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.134,-33.0,-793.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.151,-33.0,-777.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.168,-32.0,-763.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.185,-32.0,-739.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.201,-33.0,-718.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.217,-33.0,-695.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.234,-33.0,-670.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.251,-33.0,-630.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.267,-33.0,-598.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.284,-34.0,-554.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.301,-34.0,-520.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.318,-34.0,-486.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.335,-35.0,-438.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.351,-35.0,-401.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.367,-35.0,-347.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.384,-35.0,-303.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.401,-35.0,-258.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.417,-35.0,-212.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.434,-35.0,-152.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.451,-35.0,-110.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.467,-35.0,-70.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.485,-35.0,-17.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.501,-35.0,23.0,0,0,0
27ad,260,avoiding,direct,Training,4,-26.05,768.62,2.517,-35.0,73.0,0,0,0
