participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.796,-29.0,-232.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.813,-29.0,-193.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.829,-29.0,-165.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.846,-29.0,-137.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.862,-30.0,-111.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.879,-30.0,-77.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.896,-30.0,-51.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.912,-31.0,-16.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.929,-31.0,11.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.946,-31.0,38.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.962,-31.0,65.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.979,-31.0,100.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,1.996,-32.0,134.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.012,-32.0,160.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.029,-32.0,187.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.046,-33.0,213.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.063,-33.0,247.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.079,-33.0,271.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.096,-34.0,291.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.112,-34.0,305.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.129,-34.0,307.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.145,-34.0,308.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.162,-34.0,308.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.179,-34.0,308.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.196,-34.0,309.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.212,-34.0,310.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.229,-34.0,310.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.246,-34.0,311.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.262,-34.0,311.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.279,-33.0,311.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.295,-33.0,311.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.312,-33.0,311.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.329,-33.0,311.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.345,-33.0,311.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.362,-30.0,310.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.379,-26.0,308.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.401,-16.0,304.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.417,-9.0,302.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.434,3.0,300.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.451,13.0,298.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.467,23.0,296.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.48,33.0,294.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.501,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.517,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.534,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.55,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.567,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.584,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.6,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.616,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.634,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.65,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.667,38.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.684,39.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.7,39.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.717,39.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.734,39.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.75,39.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.766,39.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.784,39.0,293.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.801,39.0,295.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.818,39.0,302.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.834,39.0,313.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.851,39.0,334.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.867,38.0,352.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.884,38.0,371.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.901,38.0,388.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.917,38.0,413.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.934,38.0,434.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.951,38.0,457.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.968,38.0,488.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,2.984,38.0,511.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.001,38.0,541.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.017,38.0,566.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.034,38.0,591.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.051,37.0,616.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.068,37.0,646.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.084,37.0,664.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.101,37.0,688.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.117,37.0,710.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.134,37.0,738.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.151,37.0,777.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.167,37.0,803.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.184,37.0,829.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.196,37.0,840.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.212,37.0,855.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.229,37.0,873.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.246,37.0,884.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.262,37.0,890.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.279,37.0,892.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.296,37.0,893.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.313,37.0,894.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.329,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.345,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.362,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.379,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.396,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.413,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.429,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.446,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.462,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.479,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.496,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.512,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.529,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.546,37.0,896.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.563,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.579,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.596,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.612,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.629,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.645,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.662,37.0,895.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.679,37.0,894.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.695,37.0,894.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.712,37.0,894.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.729,37.0,892.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.746,35.0,883.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.763,34.0,867.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.779,32.0,849.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.796,29.0,826.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.812,26.0,810.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.829,24.0,795.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.846,22.0,782.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.863,20.0,762.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.879,18.0,743.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.896,14.0,713.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.912,11.0,688.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.929,7.0,666.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.948,1.0,639.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.963,-2.0,623.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.979,-6.0,609.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,3.996,-10.0,596.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.013,-15.0,579.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.029,-18.0,568.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.046,-21.0,556.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.063,-23.0,550.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.079,-23.0,549.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.096,-23.0,550.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.113,-23.0,551.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.129,-22.0,552.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.146,-22.0,554.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.163,-20.0,558.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.181,-15.0,574.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.196,-10.0,593.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.213,-4.0,614.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.229,2.0,633.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.246,9.0,655.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.262,15.0,671.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.279,23.0,695.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.296,29.0,716.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.312,34.0,739.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.33,37.0,760.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.346,37.0,778.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.363,37.0,792.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.379,37.0,805.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.396,37.0,821.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.413,37.0,837.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.429,37.0,858.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.446,37.0,871.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.463,37.0,883.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.479,37.0,888.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.496,37.0,891.0,0,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.513,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.529,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.546,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.562,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.579,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.596,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.612,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.629,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.646,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.662,37.0,892.0,1,0,0
27ad,232,avoiding,direct,Training,3,-26.05,324.12,4.679,37.0,892.0,0,0,0
