participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.572,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.589,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.605,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.622,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.639,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.655,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.672,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.689,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.705,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.722,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.739,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.755,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.772,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.788,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.805,-37.0,-814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.822,-37.0,-812.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.839,-37.0,-807.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.855,-37.0,-801.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.872,-37.0,-790.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.889,-37.0,-781.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.906,-37.0,-772.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.922,-37.0,-763.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.939,-36.0,-754.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.956,-36.0,-745.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.972,-37.0,-739.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.989,-37.0,-733.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.005,-37.0,-727.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.022,-37.0,-722.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.039,-37.0,-718.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.056,-37.0,-715.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.072,-37.0,-712.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.089,-37.0,-710.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.105,-37.0,-710.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.122,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.138,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.155,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.172,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.188,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.205,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.222,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.239,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.255,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.272,-37.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.289,-36.0,-709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.305,-35.0,-710.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.322,-33.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.339,-30.0,-712.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.356,-24.0,-714.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.367,-21.0,-714.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.384,-15.0,-714.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.401,-7.0,-714.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.417,-1.0,-713.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.434,5.0,-712.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.451,13.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.467,19.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.484,28.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.501,32.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.517,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.534,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.55,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.567,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.584,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.6,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.617,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.634,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.651,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.667,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.684,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.701,34.0,-711.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.718,33.0,-707.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.736,33.0,-697.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.751,33.0,-687.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.767,33.0,-676.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.784,33.0,-660.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.801,33.0,-647.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.818,33.0,-626.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.834,34.0,-609.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.851,34.0,-590.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.867,34.0,-571.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.884,34.0,-543.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.901,34.0,-513.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.919,34.0,-488.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.934,34.0,-461.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.951,35.0,-433.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.967,35.0,-394.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.984,35.0,-364.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.001,35.0,-320.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.018,35.0,-287.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.034,35.0,-252.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.051,35.0,-202.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.068,35.0,-164.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.084,35.0,-127.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.101,35.0,-91.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.118,35.0,-43.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.134,35.0,-7.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.151,35.0,42.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.168,35.0,79.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.184,35.0,114.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.201,34.0,148.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.217,34.0,193.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.235,34.0,237.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.251,34.0,268.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.268,34.0,299.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.284,34.0,329.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.301,34.0,370.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.317,34.0,398.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.334,34.0,425.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.351,34.0,458.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.367,34.0,483.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.384,34.0,516.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.401,34.0,539.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.418,34.0,561.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.434,34.0,583.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.451,35.0,610.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.468,35.0,629.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.484,35.0,652.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.501,35.0,669.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.518,35.0,687.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.534,35.0,709.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.551,35.0,723.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.568,36.0,738.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.584,36.0,748.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.601,36.0,757.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.617,36.0,768.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.634,36.0,782.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.651,36.0,790.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.668,36.0,798.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.684,36.0,807.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.701,36.0,814.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.718,36.0,822.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.734,36.0,826.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.751,36.0,829.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.768,36.0,834.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.784,36.0,839.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.801,36.0,842.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.817,36.0,844.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.835,36.0,847.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.851,36.0,855.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.868,36.0,871.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.884,36.0,880.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.901,37.0,881.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.918,37.0,884.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.934,37.0,888.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.951,37.0,890.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.967,37.0,891.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,3.984,37.0,891.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.0,37.0,891.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.017,37.0,891.0,0,0,0
27ad,160,avoiding,direct,Training,2,-26.05,-564.89,4.035,36.0,891.0,0,0,0
