participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.952,-35.0,-820.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.968,-35.0,-820.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.985,-35.0,-820.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.002,-35.0,-821.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.018,-35.0,-821.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.035,-35.0,-820.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.048,-35.0,-819.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.069,-35.0,-812.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.085,-34.0,-804.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.102,-34.0,-795.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.119,-33.0,-781.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.135,-33.0,-769.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.152,-33.0,-752.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.169,-33.0,-737.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.185,-33.0,-721.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.202,-33.0,-705.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.219,-33.0,-683.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.235,-33.0,-665.0,0,0,0
27ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,3.252,-33.0,-647.0,0,0,0
