participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.834,-35.0,-817.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.85,-35.0,-817.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.867,-35.0,-817.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.883,-35.0,-817.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.9,-35.0,-817.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.917,-35.0,-817.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-35.0,-816.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.95,-35.0,-815.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.967,-35.0,-813.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-35.0,-811.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-35.0,-806.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-34.0,-802.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-34.0,-796.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-34.0,-791.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-34.0,-786.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-33.0,-782.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.101,-33.0,-776.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.118,-33.0,-770.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-33.0,-765.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-33.0,-760.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-33.0,-754.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-33.0,-745.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-33.0,-739.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-33.0,-733.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-33.0,-727.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-33.0,-719.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.268,-33.0,-709.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-33.0,-701.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-33.0,-693.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-33.0,-685.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-33.0,-674.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-33.0,-667.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-33.0,-658.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-33.0,-650.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-33.0,-641.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.418,-33.0,-629.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-33.0,-620.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-33.0,-608.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-33.0,-600.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-33.0,-590.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-33.0,-581.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-33.0,-570.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-33.0,-562.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-33.0,-555.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-33.0,-548.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-33.0,-540.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-33.0,-533.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-33.0,-528.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-33.0,-524.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-33.0,-523.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-33.0,-522.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.683,-33.0,-522.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-33.0,-522.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-33.0,-522.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-33.0,-522.0,0,0,0
27ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-33.0,-522.0,1,0,0
