participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.002,-33.0,-822.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-33.0,-822.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.036,-33.0,-822.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.05,-33.0,-822.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-33.0,-822.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-33.0,-822.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.102,-33.0,-821.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-33.0,-820.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-33.0,-819.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-33.0,-818.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.168,-33.0,-815.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.185,-33.0,-813.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.202,-33.0,-811.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-33.0,-808.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-33.0,-802.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.25,-32.0,-797.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-32.0,-790.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-32.0,-782.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.302,-32.0,-774.0,0,0,0
27ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.318,-32.0,-761.0,0,0,0
