participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.363,-36.0,-803.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.379,-36.0,-800.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.396,-35.0,-796.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.413,-35.0,-793.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.429,-35.0,-789.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.451,-35.0,-781.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.467,-34.0,-770.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.484,-34.0,-760.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.501,-34.0,-746.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.518,-33.0,-735.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.534,-32.0,-725.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.551,-32.0,-712.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.568,-32.0,-702.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.584,-32.0,-690.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.601,-33.0,-679.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.618,-33.0,-668.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.634,-34.0,-657.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.651,-34.0,-644.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.667,-34.0,-635.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.684,-35.0,-626.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.701,-35.0,-619.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.718,-35.0,-612.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.734,-35.0,-602.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.751,-35.0,-595.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.768,-35.0,-590.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.784,-35.0,-586.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.801,-35.0,-583.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.818,-35.0,-582.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.834,-35.0,-580.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.851,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.867,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.884,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.9,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.916,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.933,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.95,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.967,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,2.984,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.0,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.017,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.034,-35.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.051,-33.0,-579.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.067,-30.0,-580.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.084,-27.0,-580.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.101,-24.0,-581.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.117,-19.0,-582.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.134,-13.0,-582.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.151,-7.0,-583.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.167,-2.0,-584.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.184,4.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.201,9.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.217,17.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.234,22.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.251,29.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.267,33.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.284,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.3,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.317,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.33,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.35,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.367,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.384,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.4,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.417,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.434,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.445,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.462,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.479,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.496,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.512,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.529,35.0,-585.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.546,35.0,-584.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.563,35.0,-581.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.579,35.0,-574.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.596,35.0,-560.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.613,35.0,-548.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.629,35.0,-530.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.646,35.0,-516.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.663,35.0,-500.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.679,34.0,-476.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.696,34.0,-457.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.713,34.0,-438.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.73,34.0,-412.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.746,34.0,-393.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.763,34.0,-368.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.779,34.0,-348.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.796,34.0,-326.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.813,34.0,-303.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.829,34.0,-271.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.846,33.0,-246.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.863,33.0,-211.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.88,33.0,-185.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.896,33.0,-158.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.913,33.0,-121.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.929,33.0,-93.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.946,33.0,-56.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.963,33.0,-27.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.979,33.0,2.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,3.996,33.0,31.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.013,33.0,68.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.029,33.0,96.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.046,33.0,124.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.063,33.0,151.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.079,33.0,185.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.096,33.0,219.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.113,33.0,243.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.129,33.0,266.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.146,33.0,288.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.163,33.0,316.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.179,33.0,338.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.196,33.0,367.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.213,33.0,388.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.229,33.0,410.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.246,33.0,438.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.263,33.0,459.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.28,33.0,486.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.296,34.0,506.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.313,34.0,527.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.329,34.0,548.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.346,34.0,575.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.363,34.0,593.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.379,34.0,611.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.396,34.0,633.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.413,34.0,648.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.429,34.0,669.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.446,34.0,686.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.463,35.0,702.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.479,35.0,716.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.496,35.0,733.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.513,35.0,749.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.529,35.0,761.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.546,35.0,772.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.563,35.0,784.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.579,35.0,799.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.596,35.0,811.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.613,36.0,825.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.63,36.0,835.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.646,36.0,845.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.663,36.0,857.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.679,36.0,867.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.696,36.0,876.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.713,36.0,884.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.729,36.0,890.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.746,36.0,891.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.763,36.0,892.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.779,36.0,892.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.796,36.0,893.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.812,36.0,893.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.831,36.0,893.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.846,36.0,893.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.863,37.0,893.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.879,37.0,893.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.896,37.0,893.0,0,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.913,37.0,893.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.929,37.0,893.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.946,37.0,893.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.962,37.0,893.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.979,37.0,893.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,4.996,37.0,892.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.012,37.0,892.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.029,37.0,892.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.046,37.0,892.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.062,37.0,892.0,1,0,0
27ad,180,avoiding,direct,Training,2,-26.05,-564.89,5.079,37.0,892.0,0,0,0
