participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.612,-35.0,-815.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.629,-35.0,-815.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.645,-35.0,-815.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.662,-35.0,-815.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.679,-35.0,-815.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.695,-35.0,-815.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.713,-35.0,-807.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.729,-35.0,-796.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.746,-35.0,-782.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.762,-35.0,-765.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.779,-35.0,-737.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.801,-35.0,-703.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.818,-35.0,-664.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.834,-35.0,-631.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.851,-35.0,-595.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.868,-35.0,-556.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.884,-35.0,-500.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.901,-35.0,-456.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.917,-35.0,-395.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.934,-35.0,-348.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.951,-35.0,-301.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.968,-35.0,-237.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,0.984,-35.0,-187.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.001,-35.0,-122.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.017,-35.0,-75.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.047,-35.0,7.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.058,-35.0,31.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.068,-35.0,54.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.084,-35.0,84.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.101,-35.0,118.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.117,-35.0,139.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.134,-35.0,153.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.151,-35.0,166.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.167,-35.0,171.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.184,-35.0,171.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.2,-35.0,171.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.218,-34.0,171.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.234,-30.0,170.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.251,-16.0,167.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.267,-3.0,164.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.284,12.0,162.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.301,31.0,160.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.317,37.0,160.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.334,38.0,160.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.351,37.0,160.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.367,37.0,160.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.384,37.0,160.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.4,37.0,160.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.417,37.0,160.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.434,38.0,166.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.451,38.0,180.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.467,38.0,199.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.484,38.0,228.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.501,38.0,253.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.517,38.0,279.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.534,37.0,307.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.551,37.0,348.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.567,37.0,393.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.584,37.0,429.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.6,37.0,467.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.613,37.0,506.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.629,37.0,545.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.646,37.0,586.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.662,37.0,626.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.679,37.0,677.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.696,37.0,715.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.713,37.0,762.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.729,37.0,795.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.746,38.0,824.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.763,38.0,858.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.779,38.0,880.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.796,38.0,892.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.812,39.0,893.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.829,39.0,893.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.846,39.0,894.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.862,39.0,894.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.879,39.0,894.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.895,40.0,894.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.913,40.0,895.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.929,40.0,895.0,0,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.946,40.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.962,40.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.979,40.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.996,40.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.012,39.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.029,39.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.046,39.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.062,39.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.079,39.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.095,39.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.112,39.0,895.0,1,0,0
27ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.13,39.0,895.0,0,0,0
