participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-36.0,-814.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-36.0,-814.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-36.0,-813.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-36.0,-813.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-36.0,-813.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-36.0,-813.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-36.0,-813.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-36.0,-813.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-36.0,-814.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-36.0,-814.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.502,-36.0,-814.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-36.0,-814.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-35.0,-814.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-35.0,-814.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-36.0,-813.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.583,-36.0,-813.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.603,-36.0,-811.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-36.0,-806.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-36.0,-791.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-36.0,-772.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-36.0,-746.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-36.0,-715.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-36.0,-671.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-36.0,-637.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-36.0,-585.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-37.0,-538.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-37.0,-487.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-37.0,-434.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-37.0,-364.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.818,-37.0,-293.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-37.0,-240.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-37.0,-186.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-37.0,-129.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-37.0,-58.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.901,-37.0,-8.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-37.0,39.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-37.0,97.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.951,-37.0,139.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-37.0,190.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-37.0,224.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.001,-37.0,253.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-37.0,279.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-36.0,308.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.051,-36.0,326.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-36.0,343.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.084,-36.0,351.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.101,-36.0,357.0,0,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.118,-36.0,363.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.134,-36.0,363.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.15,-36.0,363.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.167,-36.0,364.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-36.0,365.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.2,-36.0,365.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.217,-36.0,365.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.234,-36.0,365.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.252,-36.0,365.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-36.0,365.0,1,0,0
27ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.285,-36.0,365.0,0,0,0
