participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.184,-35.0,-821.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.2,-35.0,-821.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.217,-35.0,-821.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.233,-35.0,-821.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.25,-35.0,-821.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.267,-35.0,-821.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.283,-35.0,-821.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.301,-35.0,-816.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.317,-35.0,-810.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.334,-35.0,-802.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.351,-35.0,-793.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.362,-34.0,-789.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.379,-34.0,-782.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.396,-34.0,-773.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.413,-34.0,-765.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.429,-34.0,-755.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.446,-34.0,-746.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.462,-34.0,-735.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.479,-34.0,-724.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.496,-34.0,-708.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.513,-34.0,-695.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.529,-34.0,-681.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.546,-34.0,-662.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.562,-34.0,-646.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.579,-33.0,-623.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.596,-33.0,-606.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.612,-32.0,-589.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.629,-31.0,-573.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.646,-31.0,-554.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.662,-31.0,-540.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.679,-31.0,-522.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.696,-31.0,-509.0,0,0,0
27ad,213,avoiding,direct,Training,3,-26.05,-564.89,1.712,-32.0,-497.0,0,0,0
