participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.796,-34.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.812,-34.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.829,-34.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.846,-34.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.862,-34.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.879,-34.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.896,-34.0,-816.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.912,-34.0,-816.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.929,-34.0,-816.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.945,-34.0,-816.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.966,-34.0,-816.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.979,-34.0,-816.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,1.996,-35.0,-816.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.013,-35.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.029,-35.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.045,-35.0,-815.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.064,-35.0,-814.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.079,-35.0,-814.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.096,-35.0,-813.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.113,-35.0,-812.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.13,-35.0,-809.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.146,-35.0,-806.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.164,-35.0,-803.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.184,-35.0,-799.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.197,-35.0,-798.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.217,-35.0,-798.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.23,-35.0,-798.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.251,-35.0,-798.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.267,-35.0,-798.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.284,-35.0,-798.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.301,-34.0,-794.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.318,-34.0,-788.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.334,-34.0,-776.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.351,-33.0,-767.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.365,-33.0,-758.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.38,-32.0,-748.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.401,-32.0,-733.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.418,-32.0,-718.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.434,-32.0,-707.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.451,-33.0,-695.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.468,-33.0,-683.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.484,-33.0,-667.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.501,-33.0,-655.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.517,-33.0,-639.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.534,-34.0,-628.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.551,-34.0,-617.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.565,-34.0,-605.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.584,-34.0,-590.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.601,-34.0,-576.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.618,-34.0,-565.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.634,-34.0,-553.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.651,-34.0,-541.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.664,-34.0,-528.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.684,-34.0,-509.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.701,-34.0,-495.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.718,-34.0,-476.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.734,-34.0,-462.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.751,-34.0,-444.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.763,-34.0,-436.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.784,-34.0,-420.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.801,-35.0,-411.0,0,0,0
27ad,147,avoiding,direct,Training,1,-26.05,-120.39,2.817,-35.0,-402.0,0,0,0
