participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.405,-33.0,-815.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.422,-33.0,-815.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-815.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-33.0,-815.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-815.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-815.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-33.0,-814.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-34.0,-813.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-34.0,-811.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-34.0,-808.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-34.0,-803.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-34.0,-798.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.602,-34.0,-792.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-34.0,-785.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-34.0,-775.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-33.0,-768.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-33.0,-757.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-33.0,-748.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-33.0,-737.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-33.0,-723.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-33.0,-714.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-33.0,-703.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-33.0,-695.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-33.0,-685.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.802,-33.0,-671.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-33.0,-660.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-33.0,-645.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-33.0,-635.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-33.0,-625.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-33.0,-615.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.902,-33.0,-601.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-33.0,-589.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-33.0,-576.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-33.0,-562.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-33.0,-543.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-33.0,-524.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.002,-33.0,-512.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-33.0,-499.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-488.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-34.0,-473.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-34.0,-462.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-34.0,-447.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.102,-34.0,-437.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-34.0,-427.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-34.0,-415.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-35.0,-406.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-35.0,-397.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-35.0,-389.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.202,-35.0,-378.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-35.0,-369.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-35.0,-360.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-35.0,-354.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-35.0,-350.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-34.0,-346.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.302,-34.0,-343.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-34.0,-342.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-34.0,-340.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-34.0,-338.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-35.0,-336.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-35.0,-334.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.402,-35.0,-332.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-35.0,-329.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-34.0,-326.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-34.0,-325.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.468,-34.0,-323.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-34.0,-322.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.502,-34.0,-320.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-34.0,-316.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-34.0,-313.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-34.0,-311.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-34.0,-311.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-34.0,-310.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.6,-34.0,-309.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-35.0,-307.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-304.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.651,-35.0,-300.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-298.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-297.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-35.0,-296.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-35.0,-296.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-35.0,-296.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,-35.0,-295.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-35.0,-295.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-35.0,-295.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.8,-35.0,-295.0,0,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.818,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.85,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.867,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.886,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.9,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.917,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.95,-35.0,-295.0,1,0,0
27ad,22,reaching,direct,Pre-Test,1,-26.05,-342.64,3.967,-35.0,-295.0,0,0,0
