participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.467,-38.0,-809.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.484,-38.0,-809.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.5,-38.0,-809.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-38.0,-809.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.534,-38.0,-809.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-38.0,-809.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-38.0,-809.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-38.0,-808.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.6,-38.0,-802.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-38.0,-789.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.636,-38.0,-777.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.65,-37.0,-763.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-37.0,-749.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,-37.0,-730.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.7,-37.0,-714.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-37.0,-697.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-37.0,-679.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.75,-37.0,-652.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.768,-37.0,-625.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.786,-37.0,-604.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-37.0,-576.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-37.0,-548.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-37.0,-530.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-37.0,-513.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.873,-37.0,-492.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-37.0,-480.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.906,-37.0,-471.0,0,0,0
27ad,424,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-37.0,-463.0,0,0,0
