participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,0.972,-36.0,-820.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,0.989,-36.0,-820.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.005,-36.0,-820.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.022,-36.0,-820.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.039,-36.0,-819.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.056,-36.0,-817.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.072,-36.0,-814.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.089,-37.0,-808.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.106,-36.0,-802.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.122,-36.0,-794.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.139,-36.0,-786.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.156,-36.0,-775.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.173,-36.0,-759.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.189,-35.0,-744.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.205,-35.0,-729.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.222,-35.0,-707.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.239,-35.0,-689.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.256,-36.0,-671.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.272,-36.0,-645.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.289,-36.0,-625.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.306,-36.0,-606.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.323,-36.0,-582.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.339,-36.0,-565.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.356,-36.0,-544.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.371,-36.0,-531.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.389,-36.0,-521.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.406,-36.0,-515.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.422,-36.0,-513.0,0,0,0
27ad,269,avoiding,direct,Training,4,-26.05,-564.89,1.438,-36.0,-513.0,0,0,0
