participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.205,-35.0,-818.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.222,-35.0,-817.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.239,-35.0,-817.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.255,-35.0,-817.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.272,-35.0,-816.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.289,-36.0,-815.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.306,-36.0,-812.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.322,-36.0,-806.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.339,-36.0,-799.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.356,-35.0,-788.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.372,-35.0,-767.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.389,-34.0,-746.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.405,-34.0,-712.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.422,-34.0,-683.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.439,-34.0,-653.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.456,-35.0,-614.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.472,-35.0,-585.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.489,-35.0,-543.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.506,-35.0,-508.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.522,-35.0,-469.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.539,-36.0,-427.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.556,-36.0,-369.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.572,-36.0,-327.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.589,-36.0,-286.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.605,-36.0,-232.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.622,-36.0,-192.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.639,-36.0,-139.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.655,-36.0,-100.0,0,0,0
27ad,299,avoiding,direct,Training,5,-26.05,324.12,1.671,-36.0,-64.0,0,0,0
