participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.712,-36.0,-816.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,-36.0,-816.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.746,-36.0,-817.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.762,-36.0,-817.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.779,-36.0,-817.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.796,-36.0,-816.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.813,-36.0,-811.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,-36.0,-803.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.846,-35.0,-793.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.862,-35.0,-779.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.879,-34.0,-757.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.896,-34.0,-738.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,-34.0,-716.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,-34.0,-685.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.946,-34.0,-661.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.963,-35.0,-626.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.979,-35.0,-599.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,1.996,-35.0,-572.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.012,-35.0,-546.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,-35.0,-516.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.046,-36.0,-491.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.062,-36.0,-475.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.079,-36.0,-461.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.096,-36.0,-452.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.118,-36.0,-445.0,0,0,0
27ad,339,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-36.0,-445.0,0,0,0
