participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,0.919,-37.0,-811.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,0.935,-37.0,-810.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,0.952,-37.0,-810.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,0.968,-37.0,-810.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,0.985,-37.0,-809.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.002,-37.0,-804.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.019,-37.0,-787.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.036,-37.0,-768.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.053,-36.0,-737.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.069,-36.0,-712.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.086,-36.0,-686.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.102,-36.0,-657.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.119,-37.0,-614.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.136,-37.0,-577.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.152,-37.0,-537.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.169,-37.0,-482.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.185,-37.0,-438.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.202,-36.0,-376.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.219,-36.0,-325.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.236,-36.0,-272.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.252,-36.0,-219.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.269,-36.0,-146.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.286,-36.0,-91.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.302,-36.0,-18.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.319,-36.0,35.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.336,-36.0,87.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.352,-36.0,151.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.369,-36.0,195.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.385,-36.0,236.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.402,-36.0,288.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.419,-36.0,325.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.435,-36.0,359.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.452,-36.0,403.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.469,-36.0,435.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.485,-36.0,464.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.502,-36.0,500.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.519,-36.0,522.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.535,-36.0,543.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.552,-36.0,556.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.564,-36.0,565.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.581,-36.0,580.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.597,-36.0,588.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.616,-36.0,591.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.63,-36.0,592.0,0,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.648,-36.0,592.0,1,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.664,-36.0,592.0,1,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.68,-36.0,592.0,1,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.697,-36.0,591.0,1,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.714,-36.0,590.0,1,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.731,-36.0,587.0,1,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.747,-36.0,584.0,1,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.764,-36.0,577.0,1,0,0
27ad,435,reaching,direct,Post-Test,1,-26.05,768.62,1.781,-36.0,570.0,0,0,0
