participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.112,-35.0,-823.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.129,-35.0,-823.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.145,-35.0,-823.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.162,-35.0,-823.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.179,-35.0,-823.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.196,-35.0,-823.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.212,-35.0,-823.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.229,-35.0,-822.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.246,-36.0,-819.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.263,-36.0,-813.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.279,-36.0,-806.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.296,-35.0,-797.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.312,-35.0,-782.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.329,-35.0,-768.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.346,-35.0,-751.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.362,-35.0,-725.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.379,-35.0,-703.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.396,-35.0,-680.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.413,-35.0,-656.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.429,-35.0,-625.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.446,-35.0,-592.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.462,-35.0,-567.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.479,-35.0,-541.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.496,-35.0,-514.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.512,-35.0,-478.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.529,-36.0,-451.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.546,-36.0,-414.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.562,-36.0,-384.0,0,0,0
27ad,127,avoiding,direct,Training,1,-26.05,324.12,1.579,-36.0,-353.0,0,0,0
