participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-37.0,-815.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-37.0,-815.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.288,-37.0,-815.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-37.0,-815.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-37.0,-814.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-37.0,-811.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-37.0,-806.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-37.0,-798.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-37.0,-786.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-37.0,-765.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-37.0,-741.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-37.0,-721.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-37.0,-700.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-37.0,-678.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-37.0,-643.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-37.0,-614.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-37.0,-571.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-37.0,-536.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-37.0,-497.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-37.0,-441.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-37.0,-398.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-37.0,-343.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-37.0,-303.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-37.0,-266.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-37.0,-229.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-37.0,-180.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-37.0,-143.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-37.0,-107.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-37.0,-64.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-37.0,-35.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.752,-37.0,-16.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-36.0,29.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-36.0,46.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-36.0,80.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-36.0,104.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-36.0,128.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-36.0,151.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-36.0,178.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-37.0,193.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-37.0,206.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-37.0,212.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-37.0,218.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-37.0,222.0,0,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-37.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-37.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-37.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-36.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.035,-36.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-36.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-36.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.083,-36.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-36.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-36.0,222.0,1,0,0
27ad,457,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-36.0,222.0,0,0,0
