participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.195,-36.0,-810.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.212,-36.0,-810.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.228,-36.0,-810.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.246,-36.0,-808.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.262,-36.0,-803.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.279,-36.0,-788.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.296,-36.0,-771.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.312,-36.0,-740.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.329,-36.0,-713.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.346,-36.0,-684.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-36.0,-652.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-36.0,-600.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.396,-36.0,-540.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-36.0,-490.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-36.0,-438.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-36.0,-382.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-36.0,-305.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-36.0,-245.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.495,-36.0,-184.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-36.0,-120.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-36.0,-35.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-36.0,49.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-36.0,110.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-36.0,169.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.596,-36.0,226.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-36.0,297.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-36.0,347.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.645,-36.0,407.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-36.0,448.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-36.0,485.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.696,-36.0,528.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-36.0,555.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-36.0,585.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.746,-36.0,603.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.763,-36.0,615.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-36.0,624.0,0,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.796,-36.0,630.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.812,-36.0,630.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.829,-36.0,630.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.845,-36.0,630.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-35.0,631.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-35.0,631.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.896,-35.0,632.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.915,-35.0,632.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-35.0,632.0,1,0,0
27ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.946,-36.0,632.0,0,0,0
