participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.566,-34.0,-819.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.583,-34.0,-819.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.599,-34.0,-819.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.616,-33.0,-819.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.632,-33.0,-819.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.649,-33.0,-819.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.666,-33.0,-819.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.683,-33.0,-818.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.7,-33.0,-816.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.717,-33.0,-811.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.733,-33.0,-807.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.749,-33.0,-801.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.766,-33.0,-793.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.783,-32.0,-779.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.8,-32.0,-769.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.816,-32.0,-754.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.833,-32.0,-743.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.849,-32.0,-731.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.866,-32.0,-719.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.883,-32.0,-700.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,-31.0,-680.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.916,-31.0,-665.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.933,-31.0,-651.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-32.0,-639.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.966,-32.0,-626.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,1.983,-32.0,-616.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-32.0,-603.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.016,-32.0,-592.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.033,-32.0,-580.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.05,-32.0,-563.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.066,-32.0,-549.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.083,-32.0,-535.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.1,-32.0,-521.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.116,-32.0,-502.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.133,-32.0,-487.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.149,-32.0,-466.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.166,-32.0,-451.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.183,-32.0,-435.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-32.0,-415.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.216,-32.0,-400.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.233,-32.0,-380.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.249,-33.0,-364.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.266,-33.0,-348.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.283,-33.0,-331.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.299,-33.0,-309.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.316,-34.0,-292.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.333,-34.0,-275.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-34.0,-252.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.366,-34.0,-234.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.383,-34.0,-211.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,-34.0,-193.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.416,-34.0,-175.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.433,-34.0,-157.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.449,-34.0,-135.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.466,-34.0,-119.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.483,-34.0,-98.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-34.0,-83.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.521,-34.0,-61.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.538,-34.0,-37.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.555,-34.0,-20.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.571,-34.0,3.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.588,-34.0,19.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.605,-34.0,35.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.622,-34.0,51.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.638,-34.0,73.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.655,-34.0,90.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.671,-34.0,111.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.688,-34.0,125.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.705,-34.0,138.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.721,-34.0,157.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.738,-34.0,172.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.755,-34.0,191.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.771,-34.0,205.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.788,-34.0,216.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.805,-34.0,226.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.821,-34.0,241.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.838,-34.0,252.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.855,-34.0,263.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.872,-34.0,277.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.888,-34.0,286.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.905,-34.0,299.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.921,-34.0,308.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.938,-34.0,318.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.954,-34.0,327.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.971,-34.0,339.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,2.988,-34.0,348.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.004,-34.0,357.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.021,-34.0,364.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.038,-34.0,370.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.055,-34.0,378.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.071,-34.0,383.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.088,-34.0,389.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.104,-34.0,393.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.121,-34.0,396.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.138,-34.0,400.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.154,-34.0,403.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.171,-34.0,403.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.187,-34.0,403.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.204,-34.0,403.0,0,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.222,-34.0,403.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.237,-34.0,403.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.254,-34.0,403.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.271,-34.0,404.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.287,-34.0,404.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.304,-34.0,404.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.321,-34.0,404.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.332,-34.0,404.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.349,-34.0,404.0,1,0,0
27ad,24,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-34.0,404.0,0,0,0
