participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.55,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.569,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.6,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-35.0,-816.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-35.0,-815.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.718,-35.0,-811.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-35.0,-806.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,-35.0,-800.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.767,-35.0,-793.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.784,-34.0,-783.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.801,-34.0,-775.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,-33.0,-764.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-33.0,-754.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.851,-33.0,-742.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.868,-34.0,-724.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.884,-34.0,-710.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.901,-34.0,-692.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.917,-34.0,-678.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.934,-34.0,-665.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.951,-34.0,-652.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.967,-34.0,-633.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,3.984,-34.0,-618.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.001,-34.0,-604.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.018,-34.0,-587.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-34.0,-574.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.051,-34.0,-558.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.068,-34.0,-545.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.084,-34.0,-532.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.101,-34.0,-516.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.118,-34.0,-492.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.134,-34.0,-465.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.151,-34.0,-444.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.168,-34.0,-424.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.184,-34.0,-405.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.201,-34.0,-380.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.218,-34.0,-361.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.234,-34.0,-336.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.251,-34.0,-315.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.267,-34.0,-294.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.284,-34.0,-264.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.301,-34.0,-242.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.318,-34.0,-221.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.334,-34.0,-201.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.351,-34.0,-173.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.367,-34.0,-151.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.389,-34.0,-114.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.406,-34.0,-93.0,0,0,0
27ad,10,reaching,direct,Pre-Test,1,-26.05,768.62,4.422,-34.0,-68.0,0,0,0
