participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.988,-34.0,-817.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.005,-34.0,-817.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.022,-34.0,-817.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.038,-34.0,-817.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.055,-34.0,-817.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.072,-34.0,-817.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.089,-35.0,-816.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.105,-35.0,-816.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.122,-35.0,-816.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.138,-35.0,-816.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.156,-35.0,-812.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.172,-36.0,-807.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.189,-36.0,-800.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.206,-36.0,-789.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.222,-35.0,-768.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.239,-35.0,-748.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.256,-35.0,-724.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.272,-35.0,-686.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.289,-35.0,-654.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.305,-35.0,-610.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.322,-35.0,-579.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.339,-35.0,-549.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.355,-36.0,-519.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.372,-36.0,-478.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.389,-36.0,-447.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.405,-36.0,-406.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.422,-36.0,-376.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.439,-36.0,-346.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.456,-36.0,-309.0,0,0,0
27ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.472,-36.0,-284.0,0,0,0
