participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.698,-36.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.715,-36.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.731,-36.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.748,-36.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.765,-36.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.782,-36.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.798,-36.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.815,-35.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.831,-35.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.848,-35.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.865,-35.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.881,-35.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.898,-35.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.915,-35.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.932,-35.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.948,-36.0,-815.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.965,-36.0,-814.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.982,-36.0,-813.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,1.998,-36.0,-810.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.015,-36.0,-802.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.032,-36.0,-792.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.048,-36.0,-773.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.065,-36.0,-756.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.082,-36.0,-736.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.099,-36.0,-707.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.115,-36.0,-683.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.132,-36.0,-644.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.148,-36.0,-611.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.165,-36.0,-574.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.182,-36.0,-535.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.199,-36.0,-482.0,0,0,0
27ad,451,reaching,direct,Post-Test,1,-26.05,-342.64,2.215,-36.0,-442.0,0,0,0
