participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.828,-36.0,-821.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.839,-36.0,-821.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.855,-36.0,-821.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.872,-36.0,-821.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.888,-36.0,-821.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.905,-36.0,-819.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.923,-36.0,-811.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.939,-36.0,-803.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.956,-36.0,-791.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.972,-36.0,-784.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,0.989,-36.0,-776.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.005,-36.0,-767.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.022,-36.0,-749.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.039,-36.0,-728.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.056,-36.0,-703.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.073,-36.0,-669.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.089,-36.0,-643.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.106,-37.0,-608.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.122,-37.0,-579.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.139,-37.0,-547.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.156,-37.0,-510.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.172,-37.0,-459.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.189,-37.0,-408.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.205,-37.0,-372.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.222,-37.0,-339.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.239,-37.0,-307.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.256,-37.0,-266.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.272,-37.0,-236.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.289,-37.0,-210.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.306,-37.0,-188.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.322,-37.0,-167.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.339,-37.0,-155.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.356,-37.0,-152.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.372,-37.0,-150.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.389,-37.0,-148.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.405,-37.0,-146.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.422,-37.0,-147.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.439,-33.0,-149.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.455,-26.0,-154.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.472,-17.0,-159.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.489,-6.0,-162.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.506,10.0,-166.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.522,27.0,-167.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.539,34.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.556,35.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.572,35.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.588,35.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.605,35.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.622,35.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.638,35.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.655,35.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.672,35.0,-168.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.689,34.0,-163.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.706,33.0,-151.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.722,33.0,-134.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.739,33.0,-103.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.756,34.0,-75.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.772,35.0,-36.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.784,35.0,-15.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.801,35.0,18.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.817,35.0,66.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.834,35.0,106.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.851,34.0,147.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.868,34.0,201.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.884,34.0,243.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.901,34.0,298.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.918,34.0,339.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.934,34.0,381.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.951,34.0,422.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.967,34.0,474.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,1.984,34.0,511.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.001,34.0,547.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.018,34.0,594.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.034,34.0,627.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.051,34.0,669.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.067,35.0,699.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.084,35.0,728.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.101,36.0,755.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.117,36.0,789.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.134,36.0,818.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.151,36.0,837.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.167,36.0,853.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.184,36.0,869.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.201,36.0,884.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.217,36.0,889.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.234,36.0,890.0,0,0,0
27ad,271,avoiding,direct,Training,4,-26.05,-120.39,2.25,36.0,890.0,0,0,0
