participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-35.0,-812.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-35.0,-812.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,-35.0,-812.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-35.0,-812.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-35.0,-812.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-35.0,-812.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-34.0,-808.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-34.0,-802.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-34.0,-794.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-34.0,-783.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-34.0,-774.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-34.0,-765.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-34.0,-753.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-34.0,-731.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-34.0,-711.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-34.0,-681.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-34.0,-657.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-34.0,-631.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-34.0,-592.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-34.0,-558.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-34.0,-509.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-34.0,-472.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-35.0,-435.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-35.0,-399.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-35.0,-351.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-35.0,-312.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-35.0,-271.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-35.0,-218.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-35.0,-182.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-35.0,-138.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-35.0,-108.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-35.0,-81.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-35.0,-56.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-35.0,-28.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-35.0,-14.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-35.0,-4.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-34.0,-2.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-34.0,-2.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-34.0,-2.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-34.0,-2.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-34.0,-2.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-33.0,-3.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-30.0,-5.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-24.0,-7.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-13.0,-8.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-4.0,-6.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,6.0,-4.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,21.0,0.0,0,0,0
27ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,31.0,4.0,0,0,0
