participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.755,-35.0,-821.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.772,-35.0,-821.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.788,-35.0,-821.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.805,-35.0,-821.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.822,-35.0,-821.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.839,-35.0,-819.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.856,-35.0,-817.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.872,-36.0,-813.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.889,-36.0,-809.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.906,-36.0,-805.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.922,-35.0,-800.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.936,-35.0,-794.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.951,-35.0,-786.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.967,-35.0,-775.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,1.984,-34.0,-758.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.002,-34.0,-738.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.017,-34.0,-723.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.034,-34.0,-706.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.051,-34.0,-688.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.067,-34.0,-663.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.084,-34.0,-646.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.101,-34.0,-624.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.117,-35.0,-608.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.134,-35.0,-592.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.151,-35.0,-569.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.167,-35.0,-550.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.184,-35.0,-531.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.201,-35.0,-512.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.217,-35.0,-489.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.234,-35.0,-473.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.251,-35.0,-452.0,0,0,0
27ad,181,avoiding,direct,Training,2,-26.05,324.12,2.267,-35.0,-436.0,0,0,0
