participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-34.0,-815.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-34.0,-815.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-34.0,-815.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-34.0,-815.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-35.0,-814.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-35.0,-813.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-35.0,-810.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-35.0,-804.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-35.0,-795.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-35.0,-784.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-35.0,-775.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-35.0,-767.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-34.0,-758.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-34.0,-751.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-34.0,-740.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.256,-34.0,-731.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-34.0,-722.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-34.0,-712.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-34.0,-701.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.323,-34.0,-694.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-34.0,-693.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-34.0,-692.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-34.0,-692.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.388,-34.0,-692.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-34.0,-692.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-34.0,-692.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-34.0,-692.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-34.0,-692.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.473,-31.0,-691.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-27.0,-689.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-19.0,-687.0,0,0,0
27ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-11.0,-684.0,0,0,0
