participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.556,-36.0,-815.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.572,-36.0,-815.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.589,-36.0,-815.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.605,-36.0,-815.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.622,-36.0,-813.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.64,-36.0,-809.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.656,-36.0,-803.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.673,-36.0,-790.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.689,-36.0,-778.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.706,-36.0,-763.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.722,-35.0,-745.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.739,-35.0,-718.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.756,-35.0,-695.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.772,-35.0,-660.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.789,-36.0,-630.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.806,-36.0,-598.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.823,-36.0,-554.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.839,-36.0,-520.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.856,-36.0,-485.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.872,-36.0,-449.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.889,-36.0,-399.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.905,-36.0,-360.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.922,-36.0,-306.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.939,-36.0,-264.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.955,-36.0,-222.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.973,-36.0,-163.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,0.989,-36.0,-117.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.006,-36.0,-57.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.022,-36.0,-13.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.039,-36.0,30.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.056,-36.0,73.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.072,-36.0,128.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.089,-36.0,167.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.105,-36.0,206.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.122,-36.0,255.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.139,-36.0,290.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.156,-36.0,333.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.172,-36.0,364.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.189,-35.0,393.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.206,-35.0,419.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.222,-35.0,449.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.239,-35.0,469.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.255,-35.0,491.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.272,-35.0,504.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.289,-35.0,513.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.306,-35.0,524.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.322,-35.0,530.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.339,-35.0,534.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.355,-35.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.372,-35.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.388,-35.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.405,-35.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.422,-35.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.438,-35.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.456,-32.0,533.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.472,-28.0,531.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.489,-18.0,527.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.505,-10.0,526.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.522,-1.0,526.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.539,9.0,527.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.555,23.0,530.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.572,32.0,533.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.589,37.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.605,37.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.622,37.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.639,37.0,534.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.655,37.0,535.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.667,37.0,536.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.684,37.0,547.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.701,37.0,560.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.717,37.0,583.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.734,37.0,601.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.751,37.0,622.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.768,37.0,652.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.784,37.0,676.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.8,37.0,703.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.817,37.0,730.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.834,38.0,766.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.85,38.0,793.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.867,38.0,829.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.884,38.0,855.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.9,38.0,879.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.918,38.0,893.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.934,37.0,895.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.95,37.0,895.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.967,37.0,895.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.984,37.0,895.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.0,37.0,895.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.017,37.0,895.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.034,37.0,895.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.051,37.0,896.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.067,37.0,896.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.084,37.0,896.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.1,37.0,896.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.117,37.0,896.0,0,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.136,37.0,896.0,1,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.15,37.0,896.0,1,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.167,37.0,896.0,1,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.184,37.0,896.0,1,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.2,37.0,896.0,1,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.217,37.0,896.0,1,0,0
27ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.234,37.0,896.0,1,0,0
