participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.522,-37.0,-818.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.538,-37.0,-818.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.555,-37.0,-818.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.572,-37.0,-819.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.588,-37.0,-819.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.605,-37.0,-819.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.622,-37.0,-818.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.639,-37.0,-817.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.655,-37.0,-817.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.672,-37.0,-816.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.689,-37.0,-815.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.705,-37.0,-812.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.722,-37.0,-809.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.739,-36.0,-803.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.755,-36.0,-798.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.772,-36.0,-791.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.789,-36.0,-783.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.805,-35.0,-772.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.822,-35.0,-755.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.839,-35.0,-740.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.855,-35.0,-724.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.867,-35.0,-708.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.884,-35.0,-692.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.901,-35.0,-675.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.917,-35.0,-651.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.934,-35.0,-631.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.951,-36.0,-610.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.967,-36.0,-581.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,1.984,-36.0,-559.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.001,-36.0,-537.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.017,-36.0,-506.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.034,-36.0,-482.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.051,-36.0,-449.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.067,-36.0,-424.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.084,-37.0,-399.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.102,-37.0,-367.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.117,-37.0,-344.0,0,0,0
27ad,186,avoiding,direct,Training,2,-26.05,324.12,2.134,-37.0,-311.0,0,0,0
