participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.805,-35.0,-815.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.822,-35.0,-815.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.839,-35.0,-814.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.855,-35.0,-814.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.872,-35.0,-813.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.889,-35.0,-810.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.906,-35.0,-804.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.922,-34.0,-791.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.939,-34.0,-776.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.956,-34.0,-758.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.973,-33.0,-738.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,0.989,-33.0,-710.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.006,-33.0,-690.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.022,-34.0,-660.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.039,-34.0,-637.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.055,-34.0,-611.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.073,-34.0,-573.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.089,-35.0,-542.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.105,-35.0,-500.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.122,-35.0,-468.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.139,-35.0,-434.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.155,-35.0,-399.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.172,-35.0,-350.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.189,-35.0,-312.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.206,-35.0,-261.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.222,-35.0,-224.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.239,-35.0,-188.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.255,-35.0,-144.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.272,-35.0,-112.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.289,-35.0,-83.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.305,-35.0,-53.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.322,-35.0,-13.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.339,-35.0,23.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.355,-35.0,47.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.372,-35.0,69.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.389,-35.0,88.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.405,-35.0,114.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.422,-35.0,132.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.439,-35.0,151.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.455,-35.0,162.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.472,-35.0,170.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.489,-35.0,175.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.505,-35.0,176.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.522,-35.0,176.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.538,-35.0,176.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.555,-35.0,176.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.572,-33.0,176.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.589,-27.0,174.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.606,-20.0,174.0,0,0,0
27ad,256,avoiding,direct,Training,4,-26.05,768.62,1.622,-12.0,174.0,0,0,0
