participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-37.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.038,-37.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-37.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-36.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.088,-36.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-36.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-36.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.138,-36.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-36.0,-816.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-36.0,-815.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-36.0,-812.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-36.0,-808.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-36.0,-798.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-36.0,-787.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-35.0,-767.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-35.0,-752.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-35.0,-734.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.306,-35.0,-706.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-35.0,-681.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.335,-35.0,-660.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.356,-36.0,-612.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-36.0,-556.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.389,-36.0,-510.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.406,-36.0,-449.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.418,-36.0,-418.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.439,-36.0,-356.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.456,-36.0,-295.0,0,0,0
27ad,440,reaching,direct,Post-Test,1,-26.05,-120.39,2.472,-36.0,-250.0,0,0,0
