participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-36.0,-816.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-815.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-813.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-810.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-36.0,-802.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.5,-36.0,-795.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-789.0,0,0,0
27ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-781.0,0,0,0
