participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.212,-22.0,-817.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.229,-22.0,-817.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.246,-22.0,-817.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.262,-22.0,-815.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.279,-22.0,-812.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.296,-23.0,-808.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.312,-23.0,-802.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.329,-22.0,-791.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.347,-22.0,-781.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.362,-21.0,-769.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.379,-21.0,-756.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.396,-21.0,-735.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.413,-21.0,-713.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.429,-21.0,-696.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.446,-21.0,-678.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.462,-21.0,-658.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.479,-21.0,-630.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.496,-22.0,-606.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.512,-22.0,-574.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.529,-23.0,-548.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.546,-23.0,-522.0,0,0,0
27ad,219,avoiding,direct,Training,3,-26.05,324.12,1.563,-24.0,-485.0,0,0,0
