participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.2,-37.0,-815.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.217,-37.0,-815.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.233,-37.0,-815.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.25,-37.0,-815.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.267,-37.0,-815.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.284,-37.0,-813.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.3,-37.0,-811.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.317,-37.0,-805.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.334,-36.0,-794.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.351,-36.0,-783.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.367,-36.0,-772.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.384,-35.0,-758.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.4,-35.0,-747.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.417,-35.0,-730.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.434,-36.0,-715.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.45,-36.0,-697.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.467,-36.0,-677.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.484,-36.0,-647.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.5,-36.0,-621.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.517,-35.0,-585.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.534,-34.0,-559.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.551,-34.0,-533.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.568,-33.0,-497.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.584,-33.0,-468.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.6,-33.0,-430.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.617,-33.0,-401.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.634,-33.0,-373.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.646,-33.0,-346.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.662,-33.0,-319.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.679,-33.0,-292.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.696,-34.0,-266.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.712,-34.0,-232.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.729,-35.0,-208.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.748,-35.0,-178.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.762,-35.0,-156.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.779,-35.0,-136.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.796,-35.0,-112.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.813,-35.0,-94.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.829,-35.0,-77.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.846,-35.0,-60.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.862,-35.0,-37.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.879,-35.0,-16.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.896,-35.0,-1.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.912,-35.0,13.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.929,-35.0,25.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.946,-35.0,42.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.962,-35.0,53.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.979,-35.0,66.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.996,-35.0,73.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.013,-35.0,79.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.03,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.045,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.062,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.081,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.095,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.112,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.129,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.145,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.162,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.179,-35.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.196,-33.0,82.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.212,-29.0,81.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.229,-24.0,80.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.246,-17.0,80.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.262,-10.0,81.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.279,1.0,83.0,0,0,0
27ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.296,9.0,84.0,0,0,0
