participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.783,-36.0,-817.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.799,-36.0,-817.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.816,-36.0,-816.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.833,-36.0,-811.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-37.0,-804.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.866,-37.0,-793.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.883,-36.0,-772.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-36.0,-753.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.916,-36.0,-733.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.933,-36.0,-712.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.949,-36.0,-684.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.966,-36.0,-661.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,1.983,-36.0,-622.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-36.0,-587.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.016,-36.0,-549.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.033,-36.0,-497.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.049,-36.0,-459.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.066,-36.0,-409.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.083,-36.0,-371.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-36.0,-331.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.116,-36.0,-288.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.133,-36.0,-228.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-36.0,-166.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.166,-36.0,-119.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,-36.0,-75.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-36.0,-31.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.216,-36.0,25.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.233,-36.0,64.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.249,-36.0,101.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-36.0,146.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.283,-36.0,176.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,-35.0,211.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.316,-35.0,233.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.333,-35.0,252.0,0,0,0
27ad,356,avoiding,direct,Post-Test,1,-26.05,768.62,2.349,-35.0,268.0,0,0,0
