participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.122,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.134,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.15,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.167,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.183,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.2,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.217,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.234,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.25,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.267,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.284,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.3,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.317,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.333,-38.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.35,-38.0,-818.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.367,-38.0,-818.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.383,-38.0,-818.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.4,-38.0,-818.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.418,-37.0,-818.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.434,-37.0,-818.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.45,-37.0,-818.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.467,-37.0,-817.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.486,-37.0,-816.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.501,-37.0,-813.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.517,-37.0,-809.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.534,-36.0,-804.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.551,-36.0,-799.0,0,0,0
27ad,118,avoiding,direct,Training,1,-26.05,324.12,2.567,-35.0,-791.0,0,0,0
