participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,243,avoiding,direct,Training,4,-26.05,324.12,0.889,-36.0,-817.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,0.905,-36.0,-817.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,0.922,-36.0,-815.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,0.939,-36.0,-812.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,0.956,-36.0,-805.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,0.968,-35.0,-800.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,0.989,-35.0,-789.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.006,-35.0,-777.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.022,-34.0,-757.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.039,-34.0,-738.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.056,-34.0,-717.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.072,-34.0,-687.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.089,-34.0,-665.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.102,-35.0,-641.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.122,-35.0,-609.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.139,-35.0,-584.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.156,-35.0,-558.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.172,-35.0,-522.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.189,-35.0,-487.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.205,-36.0,-460.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.222,-36.0,-433.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.239,-36.0,-406.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.255,-36.0,-370.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.272,-36.0,-342.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.289,-36.0,-305.0,0,0,0
27ad,243,avoiding,direct,Training,4,-26.05,324.12,1.305,-36.0,-279.0,0,0,0
