participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.371,-36.0,-818.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.388,-36.0,-818.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.404,-36.0,-818.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.421,-36.0,-818.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.438,-36.0,-817.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.455,-36.0,-814.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.472,-36.0,-810.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.488,-35.0,-804.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.505,-35.0,-797.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.521,-34.0,-785.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.538,-34.0,-772.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.555,-34.0,-753.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.572,-34.0,-735.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.588,-33.0,-717.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.605,-33.0,-691.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.621,-33.0,-672.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.638,-33.0,-646.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.655,-33.0,-626.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.671,-33.0,-607.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.689,-34.0,-587.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.705,-34.0,-561.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.722,-35.0,-536.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.738,-35.0,-517.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.75,-35.0,-504.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.767,-35.0,-477.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.783,-35.0,-457.0,0,0,0
27ad,179,avoiding,direct,Training,2,-26.05,-120.39,1.8,-35.0,-437.0,0,0,0
