participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-35.0,-812.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,0.938,-35.0,-812.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-35.0,-812.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-35.0,-812.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,0.988,-35.0,-812.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-35.0,-812.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-35.0,-812.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-35.0,-808.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.055,-36.0,-802.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-36.0,-794.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-36.0,-789.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-36.0,-782.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-36.0,-773.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-35.0,-760.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-35.0,-737.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-35.0,-716.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-35.0,-689.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-35.0,-671.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-35.0,-653.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-35.0,-636.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-35.0,-610.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-35.0,-592.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-35.0,-576.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-35.0,-560.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-35.0,-550.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-35.0,-539.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-35.0,-532.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-35.0,-527.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-35.0,-525.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-35.0,-525.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-35.0,-525.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.438,-35.0,-525.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-35.0,-525.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.473,-35.0,-526.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-33.0,-526.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-29.0,-527.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-21.0,-527.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-6.0,-525.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.555,7.0,-521.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.572,24.0,-517.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.589,33.0,-515.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.605,37.0,-514.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.622,37.0,-514.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.634,37.0,-514.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.65,37.0,-514.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.667,37.0,-514.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.684,37.0,-514.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.701,37.0,-510.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.717,37.0,-494.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.734,37.0,-476.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.751,37.0,-454.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.768,37.0,-421.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.784,37.0,-392.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.801,37.0,-350.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.817,37.0,-314.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.834,37.0,-275.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.851,37.0,-234.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.867,37.0,-174.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.884,37.0,-126.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.9,38.0,-58.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.917,38.0,-6.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.934,38.0,48.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.951,38.0,122.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.967,38.0,179.0,0,0,0
27ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.984,38.0,235.0,0,0,0
