participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.283,-32.0,-822.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.3,-32.0,-822.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.316,-32.0,-822.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.333,-32.0,-822.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.35,-32.0,-821.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.362,-32.0,-818.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.379,-32.0,-814.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.395,-32.0,-808.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.412,-32.0,-799.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.429,-32.0,-790.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.445,-32.0,-780.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.462,-31.0,-765.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.479,-31.0,-752.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.495,-31.0,-733.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,-31.0,-718.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,-31.0,-702.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.545,-32.0,-683.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.562,-32.0,-655.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,-32.0,-633.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.595,-32.0,-604.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,-32.0,-583.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,-32.0,-562.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.646,-32.0,-537.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,-33.0,-518.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,-33.0,-500.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.695,-33.0,-482.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,-34.0,-459.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,-34.0,-437.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.746,-34.0,-420.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,-34.0,-402.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,-34.0,-385.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.796,-34.0,-363.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,-34.0,-348.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,-34.0,-326.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,-34.0,-308.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-34.0,-290.0,0,0,0
27ad,56,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-34.0,-265.0,0,0,0
