participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.034,-37.0,-812.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.05,-37.0,-812.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.069,-37.0,-811.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.084,-37.0,-806.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.102,-37.0,-795.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.117,-36.0,-779.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.134,-36.0,-758.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.151,-36.0,-726.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-36.0,-701.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-36.0,-663.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.202,-36.0,-631.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-36.0,-595.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-36.0,-543.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.251,-36.0,-499.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-37.0,-452.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-37.0,-400.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-37.0,-329.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-37.0,-275.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-37.0,-204.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-36.0,-150.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-36.0,-93.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-36.0,-17.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-36.0,39.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-36.0,112.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-36.0,165.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.451,-36.0,215.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-36.0,261.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-36.0,316.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.501,-36.0,366.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-36.0,412.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-36.0,442.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-36.0,467.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-36.0,489.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-36.0,512.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-36.0,530.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-36.0,541.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-36.0,550.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-36.0,555.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-36.0,559.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.688,-36.0,560.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-36.0,560.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-36.0,560.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.738,-36.0,560.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-36.0,560.0,0,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-36.0,560.0,1,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-36.0,556.0,1,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-36.0,553.0,1,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-36.0,548.0,1,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-36.0,545.0,1,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-36.0,544.0,1,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-36.0,544.0,1,0,0
27ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-36.0,544.0,0,0,0
